FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之10,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之10,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之11,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之11,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之2,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之2,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之3,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之3,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號八樓之5,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號八樓之5,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號八樓之6,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號八樓之6,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號八樓之7,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號八樓之7,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號八樓之8,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號八樓之8,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號八樓之9,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號八樓之9,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之5,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之5,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之6,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之6,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之7,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之7,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之8,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之8,120.408129415356,23.7386847092131
雲林縣虎尾鎮墾地里32鄰松園三路112號九樓之9,10009,1000903,1000903-015,32鄰,松園三路,,,,,,112號九樓之9,120.408129415356,23.7386847092131
