FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村1鄰興霖路577之1號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,577之1號,120.52246990184,23.9626703727406
彰化縣埔心鄉舊?村1鄰興霖路578號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,578號,120.523485961101,23.9627834179757
彰化縣埔心鄉舊?村1鄰興霖路579號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,579號,120.523319798048,23.962815344774
彰化縣埔心鄉舊?村2鄰興霖路581號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,581號,120.523310235922,23.9628986294578
彰化縣埔心鄉舊?村1鄰興霖路583號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,583號,120.523367435581,23.9629430240927
彰化縣埔心鄉舊?村2鄰興霖路585號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,585號,120.52338800856,23.962994402111
彰化縣埔心鄉舊?村1鄰興霖路586號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,586號,120.523587735058,23.9629147957642
彰化縣埔心鄉舊?村1鄰興霖路587號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,587號,120.523404084816,23.9630314726082
彰化縣埔心鄉舊?村1鄰興霖路588號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,588號,120.523774765929,23.9629904556465
彰化縣埔心鄉舊?村1鄰興霖路589號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,589號,120.523433428506,23.9631132708473
彰化縣埔心鄉舊?村1鄰興霖路590號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,590號,120.523769758548,23.9628904664691
彰化縣埔心鄉舊?村1鄰興霖路591號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,591號,120.523448082223,23.9631524227173
彰化縣埔心鄉舊?村1鄰興霖路592號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,592號,120.52376649758,23.9630720197566
彰化縣埔心鄉舊?村1鄰興霖路593號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,593號,120.523471284198,23.9631943009157
彰化縣埔心鄉舊?村1鄰興霖路594號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,594號,120.523657507525,23.963064647687
彰化縣埔心鄉舊?村1鄰興霖路596號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,596號,120.52366845175,23.963123941672
彰化縣埔心鄉舊?村1鄰興霖路598號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,598號,120.523589904557,23.9628297815599
彰化縣埔心鄉舊?村1鄰興霖路600號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,600號,120.523677038685,23.9631669483133
彰化縣埔心鄉舊?村1鄰興霖路602號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,602號,120.523794854294,23.963165778837
彰化縣埔心鄉舊?村1鄰興霖路604號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,604號,120.52379120468,23.9632231042762
彰化縣埔心鄉舊?村1鄰興霖路616號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,616號,120.524246636844,23.9631410846573
彰化縣埔心鄉舊?村1鄰興霖路618號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,618號,120.524264986824,23.9630673712328
